[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=26513 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=26529 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=26545 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=26560 q_pkts=5 q_bytes=5526 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=26577 q_pkts=8 q_bytes=9336 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=26593 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=26608 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=26625 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=26640 q_pkts=5 q_bytes=6113 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=26657 q_pkts=9 q_bytes=10157 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=26673 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=26689 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=26705 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=26720 q_pkts=6 q_bytes=6936 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=26737 q_pkts=9 q_bytes=10809 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=26752 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=26768 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=26785 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=26800 q_pkts=7 q_bytes=7682 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=26817 q_pkts=10 q_bytes=11520 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=26833 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=26848 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=26865 q_pkts=3 q_bytes=3162 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=26881 q_pkts=6 q_bytes=6950 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=26897 q_pkts=11 q_bytes=13422 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=26913 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=26928 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=26945 q_pkts=4 q_bytes=4804 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=26960 q_pkts=11 q_bytes=12532 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=26977 q_pkts=15 q_bytes=17483 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=26993 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27009 q_pkts=11 q_bytes=13545 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27025 q_pkts=8 q_bytes=8790 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27041 q_pkts=12 q_bytes=14756 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27057 q_pkts=17 q_bytes=21122 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27073 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27088 q_pkts=13 q_bytes=15788 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27105 q_pkts=10 q_bytes=12192 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27121 q_pkts=14 q_bytes=16698 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27137 q_pkts=20 q_bytes=24244 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27153 q_pkts=18 q_bytes=21756 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27168 q_pkts=15 q_bytes=17478 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27185 q_pkts=12 q_bytes=13794 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27201 q_pkts=14 q_bytes=16937 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27217 q_pkts=18 q_bytes=21934 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27233 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27248 q_pkts=13 q_bytes=15150 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27265 q_pkts=8 q_bytes=8970 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27280 q_pkts=11 q_bytes=13441 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27297 q_pkts=13 q_bytes=15979 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27312 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27329 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27345 q_pkts=3 q_bytes=3251 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27360 q_pkts=5 q_bytes=5568 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27377 q_pkts=8 q_bytes=9433 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27392 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27409 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27424 q_pkts=1 q_bytes=128 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27441 q_pkts=4 q_bytes=4927 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27457 q_pkts=10 q_bytes=12163 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27472 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27488 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27505 q_pkts=6 q_bytes=6423 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27520 q_pkts=12 q_bytes=14335 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27537 q_pkts=18 q_bytes=21855 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27552 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27569 q_pkts=16 q_bytes=19036 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27585 q_pkts=13 q_bytes=15439 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27600 q_pkts=19 q_bytes=22775 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27616 q_pkts=24 q_bytes=29045 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27632 q_pkts=22 q_bytes=26557 ecn_mark=0 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=27649 q_pkts=20 q_bytes=23753 ecn_mark=0 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=27665 q_pkts=17 q_bytes=20065 ecn_mark=0 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=27681 q_pkts=20 q_bytes=24469 ecn_mark=0 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=27697 q_pkts=26 q_bytes=31551 ecn_mark=0 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=27713 q_pkts=25 q_bytes=30718 ecn_mark=0 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=27728 q_pkts=21 q_bytes=25132 ecn_mark=0 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=27745 q_pkts=19 q_bytes=22659 ecn_mark=0 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=27761 q_pkts=20 q_bytes=24382 ecn_mark=0 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=27777 q_pkts=25 q_bytes=30117 ecn_mark=0 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=27792 q_pkts=24 q_bytes=29371 ecn_mark=0 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=27809 q_pkts=19 q_bytes=23164 ecn_mark=0 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=27825 q_pkts=14 q_bytes=17408 ecn_mark=0 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=27841 q_pkts=18 q_bytes=21197 ecn_mark=0 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=27856 q_pkts=21 q_bytes=25531 ecn_mark=0 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=27873 q_pkts=18 q_bytes=21799 ecn_mark=0 drop_l4s=0 drop_classic=22 drop_overflow=0 drop_overload=0 drop_not_ect=22
[QUEUE_STATS] t_ms=27889 q_pkts=12 q_bytes=14348 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=27905 q_pkts=7 q_bytes=8139 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=27920 q_pkts=11 q_bytes=12641 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=27937 q_pkts=12 q_bytes=13895 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=27952 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=27968 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=27984 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28000 q_pkts=5 q_bytes=5919 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28017 q_pkts=9 q_bytes=10975 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28033 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28049 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28065 q_pkts=4 q_bytes=4902 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28080 q_pkts=11 q_bytes=13186 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28096 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28125 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28128 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28144 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28160 q_pkts=1 q_bytes=395 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28177 q_pkts=4 q_bytes=4527 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28193 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28208 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28225 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28241 q_pkts=1 q_bytes=1017 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28257 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28273 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28289 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28305 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28320 q_pkts=5 q_bytes=5161 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28337 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28353 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28369 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28404 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28417 q_pkts=1 q_bytes=1104 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28432 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28448 q_pkts=2 q_bytes=1296 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28465 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28484 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28497 q_pkts=3 q_bytes=2698 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28513 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28529 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28545 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28560 q_pkts=1 q_bytes=147 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28577 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28593 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28608 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28625 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28640 q_pkts=2 q_bytes=1478 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28657 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28673 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28689 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28704 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28721 q_pkts=1 q_bytes=903 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28737 q_pkts=5 q_bytes=6011 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28753 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28768 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28785 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28801 q_pkts=1 q_bytes=127 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28816 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28832 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28849 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28864 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28880 q_pkts=3 q_bytes=3376 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28896 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28913 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28928 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28945 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28960 q_pkts=4 q_bytes=4045 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28976 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
[QUEUE_STATS] t_ms=28993 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=23 drop_overflow=0 drop_overload=0 drop_not_ect=23
