[INIT] packets=4167,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=4167 bytes=6267168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=25728 q_pkts=15 q_bytes=18660 ecn_mark=258 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=25745 q_pkts=8 q_bytes=9952 ecn_mark=259 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=25764 q_pkts=0 q_bytes=0 ecn_mark=259 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=25777 q_pkts=2 q_bytes=2488 ecn_mark=259 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=25793 q_pkts=10 q_bytes=12440 ecn_mark=259 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=25808 q_pkts=15 q_bytes=18660 ecn_mark=259 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=25825 q_pkts=10 q_bytes=12440 ecn_mark=259 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=25844 q_pkts=0 q_bytes=0 ecn_mark=259 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=25857 q_pkts=5 q_bytes=4061 ecn_mark=259 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=25872 q_pkts=16 q_bytes=19904 ecn_mark=259 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=25888 q_pkts=15 q_bytes=18660 ecn_mark=259 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=25905 q_pkts=9 q_bytes=11196 ecn_mark=259 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=25924 q_pkts=0 q_bytes=0 ecn_mark=259 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=25937 q_pkts=1 q_bytes=308 ecn_mark=259 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=25953 q_pkts=25 q_bytes=31100 ecn_mark=259 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=25968 q_pkts=15 q_bytes=18660 ecn_mark=259 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=25985 q_pkts=13 q_bytes=16172 ecn_mark=259 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26004 q_pkts=0 q_bytes=0 ecn_mark=260 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26017 q_pkts=6 q_bytes=6759 ecn_mark=261 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26033 q_pkts=32 q_bytes=39808 ecn_mark=262 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26048 q_pkts=15 q_bytes=18660 ecn_mark=262 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26065 q_pkts=7 q_bytes=8708 ecn_mark=263 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26084 q_pkts=0 q_bytes=0 ecn_mark=264 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26097 q_pkts=6 q_bytes=6415 ecn_mark=265 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26113 q_pkts=33 q_bytes=41052 ecn_mark=266 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26128 q_pkts=15 q_bytes=18660 ecn_mark=266 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26145 q_pkts=12 q_bytes=14928 ecn_mark=267 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26164 q_pkts=0 q_bytes=0 ecn_mark=268 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26177 q_pkts=2 q_bytes=2488 ecn_mark=269 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26193 q_pkts=26 q_bytes=32344 ecn_mark=269 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26208 q_pkts=15 q_bytes=18660 ecn_mark=269 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26225 q_pkts=7 q_bytes=8708 ecn_mark=270 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26244 q_pkts=0 q_bytes=0 ecn_mark=271 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26257 q_pkts=9 q_bytes=10695 ecn_mark=272 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26273 q_pkts=32 q_bytes=39808 ecn_mark=273 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26288 q_pkts=15 q_bytes=18660 ecn_mark=273 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26305 q_pkts=7 q_bytes=8708 ecn_mark=274 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26324 q_pkts=0 q_bytes=0 ecn_mark=274 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26337 q_pkts=4 q_bytes=4234 ecn_mark=275 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26353 q_pkts=27 q_bytes=33588 ecn_mark=275 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26368 q_pkts=15 q_bytes=18660 ecn_mark=275 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26385 q_pkts=10 q_bytes=12440 ecn_mark=276 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26404 q_pkts=0 q_bytes=0 ecn_mark=276 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26417 q_pkts=9 q_bytes=10187 ecn_mark=276 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26433 q_pkts=26 q_bytes=32344 ecn_mark=276 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26448 q_pkts=0 q_bytes=0 ecn_mark=276 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26465 q_pkts=10 q_bytes=12440 ecn_mark=276 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26484 q_pkts=0 q_bytes=0 ecn_mark=276 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26497 q_pkts=9 q_bytes=11155 ecn_mark=276 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26513 q_pkts=28 q_bytes=34832 ecn_mark=276 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26528 q_pkts=0 q_bytes=0 ecn_mark=276 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26545 q_pkts=7 q_bytes=8708 ecn_mark=276 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26564 q_pkts=0 q_bytes=0 ecn_mark=276 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26577 q_pkts=7 q_bytes=8495 ecn_mark=276 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26593 q_pkts=28 q_bytes=34832 ecn_mark=276 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26608 q_pkts=15 q_bytes=18660 ecn_mark=276 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26625 q_pkts=7 q_bytes=8708 ecn_mark=276 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26644 q_pkts=0 q_bytes=0 ecn_mark=276 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26657 q_pkts=10 q_bytes=12159 ecn_mark=276 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26673 q_pkts=26 q_bytes=32344 ecn_mark=276 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26688 q_pkts=15 q_bytes=18660 ecn_mark=276 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26705 q_pkts=11 q_bytes=13684 ecn_mark=277 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26724 q_pkts=0 q_bytes=0 ecn_mark=277 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26737 q_pkts=8 q_bytes=9571 ecn_mark=278 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26753 q_pkts=28 q_bytes=34832 ecn_mark=278 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26768 q_pkts=15 q_bytes=18660 ecn_mark=278 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26785 q_pkts=11 q_bytes=13684 ecn_mark=279 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26804 q_pkts=0 q_bytes=0 ecn_mark=280 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26817 q_pkts=10 q_bytes=12041 ecn_mark=280 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26833 q_pkts=33 q_bytes=41052 ecn_mark=282 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26848 q_pkts=15 q_bytes=18660 ecn_mark=282 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26865 q_pkts=7 q_bytes=8708 ecn_mark=283 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26884 q_pkts=0 q_bytes=0 ecn_mark=284 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26897 q_pkts=16 q_bytes=19502 ecn_mark=285 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26913 q_pkts=26 q_bytes=32344 ecn_mark=285 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26929 q_pkts=15 q_bytes=18660 ecn_mark=285 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26945 q_pkts=13 q_bytes=16172 ecn_mark=285 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26964 q_pkts=0 q_bytes=0 ecn_mark=286 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26977 q_pkts=11 q_bytes=13164 ecn_mark=286 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=26992 q_pkts=18 q_bytes=22392 ecn_mark=286 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27008 q_pkts=0 q_bytes=0 ecn_mark=286 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27025 q_pkts=8 q_bytes=9952 ecn_mark=287 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27044 q_pkts=0 q_bytes=0 ecn_mark=287 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27057 q_pkts=11 q_bytes=13277 ecn_mark=287 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27073 q_pkts=33 q_bytes=41052 ecn_mark=287 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27088 q_pkts=15 q_bytes=18660 ecn_mark=288 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27105 q_pkts=13 q_bytes=16172 ecn_mark=289 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27124 q_pkts=0 q_bytes=0 ecn_mark=290 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27137 q_pkts=16 q_bytes=19666 ecn_mark=290 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27153 q_pkts=26 q_bytes=32344 ecn_mark=290 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27168 q_pkts=0 q_bytes=0 ecn_mark=290 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27185 q_pkts=13 q_bytes=16172 ecn_mark=290 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27204 q_pkts=0 q_bytes=0 ecn_mark=290 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27217 q_pkts=15 q_bytes=18660 ecn_mark=290 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27233 q_pkts=28 q_bytes=34832 ecn_mark=290 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27249 q_pkts=0 q_bytes=0 ecn_mark=291 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27265 q_pkts=13 q_bytes=16172 ecn_mark=291 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27284 q_pkts=0 q_bytes=0 ecn_mark=291 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27297 q_pkts=17 q_bytes=21148 ecn_mark=291 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27313 q_pkts=21 q_bytes=26124 ecn_mark=291 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27329 q_pkts=0 q_bytes=0 ecn_mark=291 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27345 q_pkts=12 q_bytes=14928 ecn_mark=291 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27364 q_pkts=0 q_bytes=0 ecn_mark=291 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27377 q_pkts=17 q_bytes=21148 ecn_mark=291 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27393 q_pkts=19 q_bytes=23636 ecn_mark=291 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27408 q_pkts=0 q_bytes=0 ecn_mark=291 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27425 q_pkts=10 q_bytes=12440 ecn_mark=291 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27444 q_pkts=0 q_bytes=0 ecn_mark=291 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27457 q_pkts=17 q_bytes=21148 ecn_mark=291 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27473 q_pkts=29 q_bytes=36076 ecn_mark=291 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27488 q_pkts=0 q_bytes=0 ecn_mark=291 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27504 q_pkts=0 q_bytes=0 ecn_mark=292 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27524 q_pkts=0 q_bytes=0 ecn_mark=292 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27537 q_pkts=18 q_bytes=22392 ecn_mark=293 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27553 q_pkts=29 q_bytes=36076 ecn_mark=293 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27568 q_pkts=17 q_bytes=21148 ecn_mark=293 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27585 q_pkts=11 q_bytes=13684 ecn_mark=293 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27604 q_pkts=0 q_bytes=0 ecn_mark=293 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27617 q_pkts=7 q_bytes=7576 ecn_mark=293 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27633 q_pkts=39 q_bytes=48516 ecn_mark=294 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27648 q_pkts=0 q_bytes=0 ecn_mark=294 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27665 q_pkts=8 q_bytes=9952 ecn_mark=294 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27684 q_pkts=0 q_bytes=0 ecn_mark=295 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27697 q_pkts=11 q_bytes=12555 ecn_mark=295 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27713 q_pkts=34 q_bytes=42296 ecn_mark=295 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27728 q_pkts=17 q_bytes=21148 ecn_mark=295 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27745 q_pkts=9 q_bytes=11196 ecn_mark=295 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27764 q_pkts=0 q_bytes=0 ecn_mark=295 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27777 q_pkts=5 q_bytes=5390 ecn_mark=295 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27793 q_pkts=36 q_bytes=44784 ecn_mark=295 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27808 q_pkts=0 q_bytes=0 ecn_mark=296 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27825 q_pkts=14 q_bytes=17416 ecn_mark=296 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27844 q_pkts=0 q_bytes=0 ecn_mark=296 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27857 q_pkts=9 q_bytes=10726 ecn_mark=296 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27873 q_pkts=39 q_bytes=48516 ecn_mark=296 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27888 q_pkts=17 q_bytes=21148 ecn_mark=296 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27905 q_pkts=13 q_bytes=16172 ecn_mark=296 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27924 q_pkts=0 q_bytes=0 ecn_mark=296 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27937 q_pkts=17 q_bytes=21004 ecn_mark=297 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27953 q_pkts=37 q_bytes=46028 ecn_mark=297 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27968 q_pkts=17 q_bytes=21148 ecn_mark=297 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=27985 q_pkts=15 q_bytes=18660 ecn_mark=298 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28004 q_pkts=0 q_bytes=0 ecn_mark=299 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28017 q_pkts=15 q_bytes=17758 ecn_mark=299 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28033 q_pkts=40 q_bytes=49760 ecn_mark=300 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28048 q_pkts=17 q_bytes=21148 ecn_mark=300 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28065 q_pkts=12 q_bytes=14928 ecn_mark=301 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28084 q_pkts=0 q_bytes=0 ecn_mark=302 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28097 q_pkts=12 q_bytes=14359 ecn_mark=302 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28113 q_pkts=33 q_bytes=41052 ecn_mark=302 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28128 q_pkts=17 q_bytes=21148 ecn_mark=302 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28145 q_pkts=11 q_bytes=13684 ecn_mark=302 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28164 q_pkts=0 q_bytes=0 ecn_mark=302 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28177 q_pkts=15 q_bytes=18490 ecn_mark=302 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28192 q_pkts=24 q_bytes=29856 ecn_mark=302 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
