[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=17041 q_pkts=9 q_bytes=9928 ecn_mark=800 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=17057 q_pkts=8 q_bytes=9952 ecn_mark=801 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=17073 q_pkts=4 q_bytes=4976 ecn_mark=801 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=17089 q_pkts=2 q_bytes=2488 ecn_mark=801 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=17105 q_pkts=3 q_bytes=2756 ecn_mark=801 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=17121 q_pkts=8 q_bytes=9001 ecn_mark=801 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=17136 q_pkts=6 q_bytes=7464 ecn_mark=801 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=17152 q_pkts=5 q_bytes=6220 ecn_mark=801 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=17169 q_pkts=2 q_bytes=2488 ecn_mark=801 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=17185 q_pkts=3 q_bytes=3130 ecn_mark=801 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=17201 q_pkts=8 q_bytes=9438 ecn_mark=803 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=17216 q_pkts=8 q_bytes=9952 ecn_mark=803 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=17233 q_pkts=7 q_bytes=8708 ecn_mark=804 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=17249 q_pkts=5 q_bytes=5679 ecn_mark=804 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=17265 q_pkts=5 q_bytes=5548 ecn_mark=805 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=17281 q_pkts=10 q_bytes=11762 ecn_mark=805 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=17296 q_pkts=11 q_bytes=13684 ecn_mark=805 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=17312 q_pkts=8 q_bytes=9222 ecn_mark=807 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=17329 q_pkts=6 q_bytes=6745 ecn_mark=808 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=17345 q_pkts=6 q_bytes=6579 ecn_mark=808 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=17361 q_pkts=12 q_bytes=12909 ecn_mark=808 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=17376 q_pkts=9 q_bytes=11196 ecn_mark=809 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17392 q_pkts=8 q_bytes=8787 ecn_mark=811 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17409 q_pkts=5 q_bytes=5066 ecn_mark=811 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17424 q_pkts=6 q_bytes=6320 ecn_mark=811 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17441 q_pkts=8 q_bytes=9739 ecn_mark=812 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17457 q_pkts=9 q_bytes=11196 ecn_mark=812 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17473 q_pkts=6 q_bytes=7464 ecn_mark=812 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17488 q_pkts=0 q_bytes=0 ecn_mark=812 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17505 q_pkts=2 q_bytes=1967 ecn_mark=812 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17521 q_pkts=7 q_bytes=8194 ecn_mark=812 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17537 q_pkts=8 q_bytes=9952 ecn_mark=812 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17552 q_pkts=5 q_bytes=6220 ecn_mark=813 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17569 q_pkts=2 q_bytes=2488 ecn_mark=814 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17584 q_pkts=3 q_bytes=3645 ecn_mark=814 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17601 q_pkts=9 q_bytes=9238 ecn_mark=814 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17616 q_pkts=7 q_bytes=8708 ecn_mark=816 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17632 q_pkts=6 q_bytes=7464 ecn_mark=816 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17649 q_pkts=4 q_bytes=4329 ecn_mark=816 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17665 q_pkts=5 q_bytes=5727 ecn_mark=817 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17681 q_pkts=11 q_bytes=12229 ecn_mark=818 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17696 q_pkts=10 q_bytes=12440 ecn_mark=818 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17713 q_pkts=9 q_bytes=10400 ecn_mark=820 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17729 q_pkts=7 q_bytes=7592 ecn_mark=823 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17744 q_pkts=8 q_bytes=8793 ecn_mark=826 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17761 q_pkts=12 q_bytes=13740 ecn_mark=826 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17776 q_pkts=11 q_bytes=13655 ecn_mark=827 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17792 q_pkts=9 q_bytes=11178 ecn_mark=830 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17809 q_pkts=6 q_bytes=7276 ecn_mark=830 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17824 q_pkts=7 q_bytes=8525 ecn_mark=830 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17841 q_pkts=12 q_bytes=13425 ecn_mark=830 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17856 q_pkts=11 q_bytes=13263 ecn_mark=830 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17873 q_pkts=9 q_bytes=10778 ecn_mark=831 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17889 q_pkts=6 q_bytes=7051 ecn_mark=831 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17904 q_pkts=6 q_bytes=6776 ecn_mark=832 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17921 q_pkts=10 q_bytes=11757 ecn_mark=833 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17936 q_pkts=9 q_bytes=11196 ecn_mark=833 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17952 q_pkts=7 q_bytes=7803 ecn_mark=833 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17969 q_pkts=4 q_bytes=4076 ecn_mark=833 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=17984 q_pkts=4 q_bytes=4081 ecn_mark=833 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18001 q_pkts=8 q_bytes=8907 ecn_mark=834 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18016 q_pkts=7 q_bytes=8708 ecn_mark=834 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18033 q_pkts=4 q_bytes=4976 ecn_mark=834 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18049 q_pkts=2 q_bytes=2488 ecn_mark=834 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18064 q_pkts=4 q_bytes=4312 ecn_mark=834 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18081 q_pkts=7 q_bytes=8592 ecn_mark=834 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18097 q_pkts=8 q_bytes=9952 ecn_mark=834 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18112 q_pkts=7 q_bytes=7815 ecn_mark=834 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18129 q_pkts=5 q_bytes=5575 ecn_mark=834 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18145 q_pkts=6 q_bytes=6997 ecn_mark=836 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18161 q_pkts=13 q_bytes=15288 ecn_mark=839 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18177 q_pkts=14 q_bytes=16999 ecn_mark=841 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18193 q_pkts=12 q_bytes=13858 ecn_mark=846 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18208 q_pkts=7 q_bytes=8513 ecn_mark=849 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18224 q_pkts=10 q_bytes=11975 ecn_mark=851 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18241 q_pkts=15 q_bytes=17135 ecn_mark=854 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18257 q_pkts=17 q_bytes=20697 ecn_mark=860 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18273 q_pkts=13 q_bytes=15489 ecn_mark=865 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18289 q_pkts=9 q_bytes=10515 ecn_mark=868 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18304 q_pkts=10 q_bytes=11462 ecn_mark=870 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18320 q_pkts=14 q_bytes=15462 ecn_mark=871 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18337 q_pkts=5 q_bytes=5244 ecn_mark=874 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18353 q_pkts=5 q_bytes=6220 ecn_mark=877 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18369 q_pkts=2 q_bytes=2488 ecn_mark=877 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18386 q_pkts=0 q_bytes=0 ecn_mark=878 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18401 q_pkts=2 q_bytes=2350 ecn_mark=878 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18417 q_pkts=6 q_bytes=7387 ecn_mark=878 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18433 q_pkts=2 q_bytes=2488 ecn_mark=878 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18449 q_pkts=1 q_bytes=1244 ecn_mark=878 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18466 q_pkts=0 q_bytes=0 ecn_mark=881 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18481 q_pkts=4 q_bytes=3904 ecn_mark=881 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18497 q_pkts=5 q_bytes=6220 ecn_mark=882 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18513 q_pkts=2 q_bytes=2488 ecn_mark=883 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18529 q_pkts=2 q_bytes=2488 ecn_mark=883 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18546 q_pkts=0 q_bytes=0 ecn_mark=883 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18561 q_pkts=7 q_bytes=7141 ecn_mark=884 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18576 q_pkts=5 q_bytes=6220 ecn_mark=884 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18593 q_pkts=3 q_bytes=3732 ecn_mark=884 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18609 q_pkts=2 q_bytes=2488 ecn_mark=884 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18626 q_pkts=0 q_bytes=0 ecn_mark=884 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18641 q_pkts=6 q_bytes=6376 ecn_mark=884 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18657 q_pkts=6 q_bytes=7464 ecn_mark=884 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18673 q_pkts=4 q_bytes=4976 ecn_mark=884 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18689 q_pkts=2 q_bytes=2488 ecn_mark=884 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18705 q_pkts=3 q_bytes=2947 ecn_mark=884 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18720 q_pkts=8 q_bytes=9025 ecn_mark=885 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18736 q_pkts=6 q_bytes=7464 ecn_mark=885 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18753 q_pkts=4 q_bytes=4976 ecn_mark=885 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18769 q_pkts=2 q_bytes=2488 ecn_mark=885 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18784 q_pkts=3 q_bytes=3301 ecn_mark=885 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18801 q_pkts=6 q_bytes=7105 ecn_mark=886 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18816 q_pkts=5 q_bytes=6220 ecn_mark=886 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18833 q_pkts=4 q_bytes=4976 ecn_mark=886 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18849 q_pkts=2 q_bytes=2488 ecn_mark=886 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18864 q_pkts=3 q_bytes=3395 ecn_mark=886 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18881 q_pkts=7 q_bytes=8421 ecn_mark=886 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18897 q_pkts=7 q_bytes=8708 ecn_mark=887 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18913 q_pkts=4 q_bytes=4976 ecn_mark=887 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18928 q_pkts=2 q_bytes=2488 ecn_mark=887 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18944 q_pkts=3 q_bytes=3629 ecn_mark=887 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18961 q_pkts=7 q_bytes=8440 ecn_mark=888 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18977 q_pkts=8 q_bytes=9952 ecn_mark=889 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=18993 q_pkts=4 q_bytes=4976 ecn_mark=889 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19009 q_pkts=2 q_bytes=2488 ecn_mark=889 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19024 q_pkts=3 q_bytes=3482 ecn_mark=889 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19041 q_pkts=7 q_bytes=8483 ecn_mark=889 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19057 q_pkts=8 q_bytes=9952 ecn_mark=889 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19072 q_pkts=5 q_bytes=6220 ecn_mark=890 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19088 q_pkts=1 q_bytes=1244 ecn_mark=890 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19104 q_pkts=3 q_bytes=3587 ecn_mark=890 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19121 q_pkts=8 q_bytes=8674 ecn_mark=891 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19137 q_pkts=8 q_bytes=9952 ecn_mark=891 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19152 q_pkts=5 q_bytes=6220 ecn_mark=891 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19168 q_pkts=2 q_bytes=2488 ecn_mark=891 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19184 q_pkts=3 q_bytes=3661 ecn_mark=892 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19201 q_pkts=7 q_bytes=8622 ecn_mark=892 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19217 q_pkts=8 q_bytes=9952 ecn_mark=892 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19232 q_pkts=5 q_bytes=6220 ecn_mark=893 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19248 q_pkts=2 q_bytes=2488 ecn_mark=894 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19264 q_pkts=3 q_bytes=3679 ecn_mark=894 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19281 q_pkts=8 q_bytes=8690 ecn_mark=896 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19297 q_pkts=8 q_bytes=9952 ecn_mark=896 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19313 q_pkts=5 q_bytes=6220 ecn_mark=897 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19328 q_pkts=2 q_bytes=2488 ecn_mark=897 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19345 q_pkts=2 q_bytes=2427 ecn_mark=897 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19361 q_pkts=8 q_bytes=8735 ecn_mark=899 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19377 q_pkts=8 q_bytes=9952 ecn_mark=899 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19393 q_pkts=4 q_bytes=4976 ecn_mark=900 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19409 q_pkts=2 q_bytes=2488 ecn_mark=900 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19425 q_pkts=2 q_bytes=2485 ecn_mark=902 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19441 q_pkts=7 q_bytes=8697 ecn_mark=906 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19457 q_pkts=9 q_bytes=11196 ecn_mark=907 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19473 q_pkts=3 q_bytes=3732 ecn_mark=907 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19489 q_pkts=2 q_bytes=2488 ecn_mark=908 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=19504 q_pkts=4 q_bytes=3813 ecn_mark=908 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
