[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=15872 q_pkts=3 q_bytes=3732 ecn_mark=728 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=15888 q_pkts=1 q_bytes=1244 ecn_mark=728 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=15904 q_pkts=2 q_bytes=2074 ecn_mark=728 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=15921 q_pkts=5 q_bytes=5811 ecn_mark=729 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=15937 q_pkts=6 q_bytes=7464 ecn_mark=730 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=15953 q_pkts=3 q_bytes=3732 ecn_mark=730 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=15968 q_pkts=1 q_bytes=1244 ecn_mark=731 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=15984 q_pkts=2 q_bytes=2380 ecn_mark=731 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16001 q_pkts=5 q_bytes=6186 ecn_mark=731 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16017 q_pkts=6 q_bytes=7464 ecn_mark=732 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16032 q_pkts=4 q_bytes=4976 ecn_mark=732 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16049 q_pkts=2 q_bytes=2488 ecn_mark=732 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16064 q_pkts=3 q_bytes=2545 ecn_mark=732 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16080 q_pkts=8 q_bytes=8857 ecn_mark=733 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16097 q_pkts=6 q_bytes=7464 ecn_mark=733 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16112 q_pkts=4 q_bytes=4976 ecn_mark=734 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16128 q_pkts=0 q_bytes=0 ecn_mark=734 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16144 q_pkts=3 q_bytes=2641 ecn_mark=734 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16160 q_pkts=8 q_bytes=8696 ecn_mark=734 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16177 q_pkts=6 q_bytes=7464 ecn_mark=734 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16192 q_pkts=4 q_bytes=4976 ecn_mark=734 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16209 q_pkts=2 q_bytes=2488 ecn_mark=734 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16224 q_pkts=3 q_bytes=2774 ecn_mark=734 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16241 q_pkts=8 q_bytes=7989 ecn_mark=735 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16256 q_pkts=5 q_bytes=6220 ecn_mark=737 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16272 q_pkts=4 q_bytes=4976 ecn_mark=737 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16289 q_pkts=2 q_bytes=2488 ecn_mark=737 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16304 q_pkts=3 q_bytes=2930 ecn_mark=738 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16321 q_pkts=7 q_bytes=7967 ecn_mark=739 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16336 q_pkts=7 q_bytes=8708 ecn_mark=740 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16352 q_pkts=4 q_bytes=4976 ecn_mark=741 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16369 q_pkts=2 q_bytes=2488 ecn_mark=741 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16384 q_pkts=3 q_bytes=2944 ecn_mark=741 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16401 q_pkts=7 q_bytes=7981 ecn_mark=742 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16416 q_pkts=8 q_bytes=9952 ecn_mark=742 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16432 q_pkts=4 q_bytes=4976 ecn_mark=742 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16449 q_pkts=2 q_bytes=2488 ecn_mark=742 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16464 q_pkts=3 q_bytes=2990 ecn_mark=742 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16481 q_pkts=8 q_bytes=8581 ecn_mark=742 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16496 q_pkts=7 q_bytes=8708 ecn_mark=743 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16512 q_pkts=4 q_bytes=4976 ecn_mark=743 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16529 q_pkts=2 q_bytes=2488 ecn_mark=743 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16544 q_pkts=3 q_bytes=3216 ecn_mark=743 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16561 q_pkts=8 q_bytes=8895 ecn_mark=743 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16576 q_pkts=7 q_bytes=8708 ecn_mark=744 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16593 q_pkts=5 q_bytes=6220 ecn_mark=745 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16608 q_pkts=2 q_bytes=2488 ecn_mark=748 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16624 q_pkts=4 q_bytes=4600 ecn_mark=749 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16640 q_pkts=9 q_bytes=10297 ecn_mark=749 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16657 q_pkts=8 q_bytes=9952 ecn_mark=749 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16673 q_pkts=6 q_bytes=7464 ecn_mark=751 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16688 q_pkts=3 q_bytes=3732 ecn_mark=756 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16704 q_pkts=4 q_bytes=4741 ecn_mark=761 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16720 q_pkts=10 q_bytes=11720 ecn_mark=762 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16737 q_pkts=10 q_bytes=12440 ecn_mark=762 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16753 q_pkts=7 q_bytes=8708 ecn_mark=764 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16769 q_pkts=4 q_bytes=4778 ecn_mark=766 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16784 q_pkts=4 q_bytes=4831 ecn_mark=766 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16800 q_pkts=10 q_bytes=11199 ecn_mark=768 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16816 q_pkts=9 q_bytes=11196 ecn_mark=768 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16832 q_pkts=5 q_bytes=6220 ecn_mark=768 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16849 q_pkts=3 q_bytes=3732 ecn_mark=768 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16864 q_pkts=4 q_bytes=4765 ecn_mark=768 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16880 q_pkts=9 q_bytes=9952 ecn_mark=768 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16896 q_pkts=8 q_bytes=9952 ecn_mark=769 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16913 q_pkts=5 q_bytes=6220 ecn_mark=770 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16929 q_pkts=3 q_bytes=3732 ecn_mark=770 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16944 q_pkts=3 q_bytes=3459 ecn_mark=770 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16961 q_pkts=7 q_bytes=8425 ecn_mark=770 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16976 q_pkts=7 q_bytes=8708 ecn_mark=772 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=16993 q_pkts=5 q_bytes=6220 ecn_mark=773 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17009 q_pkts=2 q_bytes=2488 ecn_mark=773 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17024 q_pkts=3 q_bytes=3623 ecn_mark=773 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17040 q_pkts=10 q_bytes=10612 ecn_mark=775 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17056 q_pkts=6 q_bytes=7464 ecn_mark=775 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17072 q_pkts=6 q_bytes=7464 ecn_mark=777 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17088 q_pkts=3 q_bytes=2630 ecn_mark=777 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17104 q_pkts=6 q_bytes=6473 ecn_mark=778 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17121 q_pkts=10 q_bytes=11328 ecn_mark=779 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17137 q_pkts=11 q_bytes=13684 ecn_mark=779 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17152 q_pkts=8 q_bytes=8877 ecn_mark=780 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17169 q_pkts=6 q_bytes=6329 ecn_mark=782 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17184 q_pkts=7 q_bytes=7597 ecn_mark=783 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17200 q_pkts=12 q_bytes=13971 ecn_mark=785 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17216 q_pkts=10 q_bytes=12440 ecn_mark=786 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17233 q_pkts=8 q_bytes=9918 ecn_mark=786 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17249 q_pkts=6 q_bytes=7269 ecn_mark=787 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17264 q_pkts=6 q_bytes=7283 ecn_mark=787 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17281 q_pkts=9 q_bytes=10804 ecn_mark=787 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17296 q_pkts=9 q_bytes=11196 ecn_mark=787 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17313 q_pkts=7 q_bytes=8708 ecn_mark=788 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17329 q_pkts=4 q_bytes=4368 ecn_mark=788 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17344 q_pkts=5 q_bytes=5623 ecn_mark=788 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17361 q_pkts=8 q_bytes=9159 ecn_mark=788 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17376 q_pkts=7 q_bytes=8708 ecn_mark=788 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17393 q_pkts=5 q_bytes=6220 ecn_mark=788 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17408 q_pkts=2 q_bytes=2488 ecn_mark=789 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17424 q_pkts=4 q_bytes=4035 ecn_mark=791 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17441 q_pkts=7 q_bytes=7802 ecn_mark=794 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17456 q_pkts=8 q_bytes=9952 ecn_mark=794 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17473 q_pkts=5 q_bytes=6220 ecn_mark=794 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17489 q_pkts=2 q_bytes=2488 ecn_mark=794 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17504 q_pkts=4 q_bytes=3998 ecn_mark=794 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17520 q_pkts=10 q_bytes=11104 ecn_mark=797 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17536 q_pkts=10 q_bytes=12440 ecn_mark=797 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17553 q_pkts=8 q_bytes=9328 ecn_mark=797 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17568 q_pkts=6 q_bytes=6925 ecn_mark=798 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17584 q_pkts=8 q_bytes=9243 ecn_mark=800 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17601 q_pkts=13 q_bytes=14279 ecn_mark=802 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17617 q_pkts=14 q_bytes=16232 ecn_mark=803 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17632 q_pkts=9 q_bytes=11018 ecn_mark=807 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17648 q_pkts=6 q_bytes=7230 ecn_mark=808 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17664 q_pkts=8 q_bytes=9725 ecn_mark=808 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17681 q_pkts=12 q_bytes=14218 ecn_mark=812 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17696 q_pkts=12 q_bytes=14445 ecn_mark=812 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17713 q_pkts=10 q_bytes=11961 ecn_mark=812 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17729 q_pkts=7 q_bytes=7940 ecn_mark=813 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17744 q_pkts=6 q_bytes=6697 ecn_mark=816 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17760 q_pkts=10 q_bytes=11675 ecn_mark=820 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17776 q_pkts=8 q_bytes=9952 ecn_mark=822 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17793 q_pkts=4 q_bytes=4976 ecn_mark=824 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17809 q_pkts=2 q_bytes=2488 ecn_mark=824 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17824 q_pkts=2 q_bytes=2403 ecn_mark=824 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17840 q_pkts=7 q_bytes=8626 ecn_mark=824 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17856 q_pkts=7 q_bytes=8708 ecn_mark=824 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17872 q_pkts=4 q_bytes=4976 ecn_mark=824 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17889 q_pkts=2 q_bytes=2488 ecn_mark=824 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17904 q_pkts=3 q_bytes=3307 ecn_mark=824 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17921 q_pkts=7 q_bytes=8564 ecn_mark=824 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17936 q_pkts=8 q_bytes=9952 ecn_mark=824 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17953 q_pkts=6 q_bytes=7464 ecn_mark=824 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17968 q_pkts=4 q_bytes=4360 ecn_mark=824 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=17984 q_pkts=6 q_bytes=6949 ecn_mark=826 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=18000 q_pkts=13 q_bytes=15747 ecn_mark=827 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=18017 q_pkts=14 q_bytes=17095 ecn_mark=830 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=18033 q_pkts=11 q_bytes=13202 ecn_mark=831 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=18048 q_pkts=7 q_bytes=8700 ecn_mark=836 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=18064 q_pkts=9 q_bytes=10727 ecn_mark=837 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=18081 q_pkts=13 q_bytes=15098 ecn_mark=837 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=18097 q_pkts=14 q_bytes=16811 ecn_mark=838 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=18113 q_pkts=11 q_bytes=13083 ecn_mark=839 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=18129 q_pkts=8 q_bytes=9351 ecn_mark=842 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=18144 q_pkts=7 q_bytes=7797 ecn_mark=842 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=18160 q_pkts=12 q_bytes=13107 ecn_mark=842 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=18176 q_pkts=10 q_bytes=11530 ecn_mark=842 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=18193 q_pkts=6 q_bytes=7464 ecn_mark=842 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=18209 q_pkts=2 q_bytes=2488 ecn_mark=842 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=18224 q_pkts=2 q_bytes=2244 ecn_mark=842 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=18240 q_pkts=8 q_bytes=9007 ecn_mark=842 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=18256 q_pkts=8 q_bytes=9952 ecn_mark=842 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=18273 q_pkts=5 q_bytes=6220 ecn_mark=842 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=18288 q_pkts=2 q_bytes=2488 ecn_mark=843 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=18304 q_pkts=4 q_bytes=4095 ecn_mark=844 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=18321 q_pkts=6 q_bytes=7048 ecn_mark=845 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=18336 q_pkts=7 q_bytes=8708 ecn_mark=845 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
