[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=16881 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=16897 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=16916 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=16929 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=16945 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=16961 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=16977 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=16996 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17009 q_pkts=15 q_bytes=18596 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17025 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17041 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17057 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17077 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17089 q_pkts=16 q_bytes=18941 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17105 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17121 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17136 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17157 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17169 q_pkts=19 q_bytes=22538 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17185 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17201 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17217 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17236 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17249 q_pkts=15 q_bytes=17496 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17265 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17281 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17297 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17317 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17329 q_pkts=19 q_bytes=23128 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17345 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17361 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17377 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17396 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17409 q_pkts=18 q_bytes=21664 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17425 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17441 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17457 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17476 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17489 q_pkts=16 q_bytes=18926 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17505 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17521 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17537 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17556 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17569 q_pkts=18 q_bytes=22312 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17585 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17601 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17617 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17636 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17649 q_pkts=19 q_bytes=23436 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17665 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17681 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17697 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17716 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17729 q_pkts=19 q_bytes=23524 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17745 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17761 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17777 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17796 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17809 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17825 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17841 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17857 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17873 q_pkts=4 q_bytes=4619 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17889 q_pkts=25 q_bytes=31100 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17905 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17921 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17937 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17953 q_pkts=4 q_bytes=4667 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17969 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=17985 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18001 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18017 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18033 q_pkts=8 q_bytes=9728 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18049 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18065 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18081 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18097 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18113 q_pkts=6 q_bytes=7077 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18129 q_pkts=25 q_bytes=31100 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18145 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18161 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18177 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18193 q_pkts=10 q_bytes=11466 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18209 q_pkts=26 q_bytes=31570 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18225 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18241 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18257 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18273 q_pkts=10 q_bytes=12070 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18289 q_pkts=26 q_bytes=31973 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18305 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18321 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18337 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18353 q_pkts=8 q_bytes=9817 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18369 q_pkts=28 q_bytes=33656 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18385 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18401 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18417 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18433 q_pkts=10 q_bytes=11508 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18449 q_pkts=27 q_bytes=32605 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18465 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18481 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18497 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18513 q_pkts=10 q_bytes=11688 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18529 q_pkts=27 q_bytes=32945 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18545 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18561 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18577 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18593 q_pkts=13 q_bytes=15559 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18609 q_pkts=28 q_bytes=34316 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18625 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18641 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18657 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18673 q_pkts=14 q_bytes=17075 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18689 q_pkts=27 q_bytes=33267 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18705 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18721 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18737 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18752 q_pkts=14 q_bytes=17214 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18769 q_pkts=27 q_bytes=33497 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18785 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18801 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18817 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18833 q_pkts=10 q_bytes=11345 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18849 q_pkts=29 q_bytes=36076 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18865 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18881 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18897 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18913 q_pkts=12 q_bytes=13967 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18929 q_pkts=28 q_bytes=34832 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18945 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18961 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18977 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=18993 q_pkts=12 q_bytes=14183 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19009 q_pkts=28 q_bytes=34832 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19025 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19041 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19057 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19073 q_pkts=10 q_bytes=11835 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19089 q_pkts=29 q_bytes=36076 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19105 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19121 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19137 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19153 q_pkts=12 q_bytes=14458 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19169 q_pkts=28 q_bytes=34832 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19185 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19201 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19217 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19233 q_pkts=12 q_bytes=14663 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19248 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19265 q_pkts=25 q_bytes=31100 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19281 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19297 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19313 q_pkts=10 q_bytes=12231 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19329 q_pkts=29 q_bytes=36076 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19345 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
