[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=26881 q_pkts=30 q_bytes=37320 ecn_mark=755 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26897 q_pkts=15 q_bytes=18660 ecn_mark=755 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26912 q_pkts=20 q_bytes=23712 ecn_mark=755 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26929 q_pkts=35 q_bytes=42623 ecn_mark=757 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26945 q_pkts=39 q_bytes=48516 ecn_mark=759 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26961 q_pkts=30 q_bytes=37320 ecn_mark=760 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26977 q_pkts=16 q_bytes=19904 ecn_mark=760 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26992 q_pkts=19 q_bytes=23614 ecn_mark=760 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27014 q_pkts=0 q_bytes=0 ecn_mark=760 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27025 q_pkts=24 q_bytes=29436 ecn_mark=760 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27041 q_pkts=18 q_bytes=22392 ecn_mark=761 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27057 q_pkts=5 q_bytes=6220 ecn_mark=761 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27074 q_pkts=0 q_bytes=0 ecn_mark=761 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27089 q_pkts=7 q_bytes=8433 ecn_mark=761 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27105 q_pkts=20 q_bytes=24880 ecn_mark=762 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27121 q_pkts=13 q_bytes=16172 ecn_mark=762 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27137 q_pkts=8 q_bytes=9952 ecn_mark=762 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27154 q_pkts=0 q_bytes=0 ecn_mark=762 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27169 q_pkts=10 q_bytes=12286 ecn_mark=762 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27185 q_pkts=18 q_bytes=22392 ecn_mark=762 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27201 q_pkts=13 q_bytes=16172 ecn_mark=762 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27217 q_pkts=7 q_bytes=8708 ecn_mark=762 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27234 q_pkts=0 q_bytes=0 ecn_mark=762 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27249 q_pkts=12 q_bytes=14819 ecn_mark=762 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27265 q_pkts=18 q_bytes=22392 ecn_mark=762 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27281 q_pkts=12 q_bytes=14928 ecn_mark=762 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27297 q_pkts=7 q_bytes=8708 ecn_mark=762 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27314 q_pkts=0 q_bytes=0 ecn_mark=762 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27329 q_pkts=13 q_bytes=15935 ecn_mark=762 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27345 q_pkts=20 q_bytes=24880 ecn_mark=762 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27361 q_pkts=13 q_bytes=16172 ecn_mark=762 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27377 q_pkts=7 q_bytes=8708 ecn_mark=762 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27394 q_pkts=0 q_bytes=0 ecn_mark=762 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27409 q_pkts=14 q_bytes=17255 ecn_mark=762 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27425 q_pkts=21 q_bytes=26124 ecn_mark=762 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27441 q_pkts=12 q_bytes=14928 ecn_mark=763 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27457 q_pkts=7 q_bytes=8708 ecn_mark=763 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27474 q_pkts=0 q_bytes=0 ecn_mark=763 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27489 q_pkts=13 q_bytes=15579 ecn_mark=763 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27505 q_pkts=21 q_bytes=26124 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27521 q_pkts=12 q_bytes=14928 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27537 q_pkts=7 q_bytes=8708 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27554 q_pkts=0 q_bytes=0 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27569 q_pkts=15 q_bytes=18096 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27585 q_pkts=21 q_bytes=26124 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27601 q_pkts=13 q_bytes=16172 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27617 q_pkts=7 q_bytes=8708 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27634 q_pkts=0 q_bytes=0 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27649 q_pkts=15 q_bytes=18477 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27665 q_pkts=22 q_bytes=27368 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27681 q_pkts=13 q_bytes=16172 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27697 q_pkts=8 q_bytes=9952 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27714 q_pkts=0 q_bytes=0 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27729 q_pkts=15 q_bytes=18132 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27745 q_pkts=23 q_bytes=28612 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27761 q_pkts=16 q_bytes=19904 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27777 q_pkts=8 q_bytes=9952 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27794 q_pkts=0 q_bytes=0 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27809 q_pkts=16 q_bytes=19329 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27825 q_pkts=22 q_bytes=27368 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27841 q_pkts=16 q_bytes=19904 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27857 q_pkts=9 q_bytes=11196 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27873 q_pkts=2 q_bytes=2437 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27889 q_pkts=17 q_bytes=19984 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27905 q_pkts=22 q_bytes=27368 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27921 q_pkts=15 q_bytes=18660 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27937 q_pkts=9 q_bytes=11196 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27952 q_pkts=2 q_bytes=1803 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27969 q_pkts=17 q_bytes=20420 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27985 q_pkts=22 q_bytes=27368 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28001 q_pkts=17 q_bytes=21148 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28017 q_pkts=8 q_bytes=9952 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28034 q_pkts=0 q_bytes=0 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28049 q_pkts=18 q_bytes=22243 ecn_mark=764 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28065 q_pkts=25 q_bytes=31100 ecn_mark=765 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28081 q_pkts=17 q_bytes=21148 ecn_mark=765 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28097 q_pkts=8 q_bytes=9952 ecn_mark=766 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28114 q_pkts=0 q_bytes=0 ecn_mark=768 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28129 q_pkts=19 q_bytes=22947 ecn_mark=769 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28145 q_pkts=27 q_bytes=33588 ecn_mark=769 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28161 q_pkts=17 q_bytes=21148 ecn_mark=771 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28177 q_pkts=9 q_bytes=11196 ecn_mark=772 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28194 q_pkts=0 q_bytes=0 ecn_mark=774 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28209 q_pkts=19 q_bytes=23573 ecn_mark=776 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28225 q_pkts=28 q_bytes=34832 ecn_mark=779 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28241 q_pkts=17 q_bytes=21148 ecn_mark=780 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28257 q_pkts=8 q_bytes=9952 ecn_mark=781 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28274 q_pkts=0 q_bytes=0 ecn_mark=783 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28289 q_pkts=20 q_bytes=24118 ecn_mark=785 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28305 q_pkts=27 q_bytes=33588 ecn_mark=787 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28321 q_pkts=18 q_bytes=22392 ecn_mark=789 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28337 q_pkts=8 q_bytes=9952 ecn_mark=790 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28354 q_pkts=0 q_bytes=0 ecn_mark=792 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28369 q_pkts=19 q_bytes=23570 ecn_mark=794 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28385 q_pkts=27 q_bytes=33588 ecn_mark=798 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28401 q_pkts=17 q_bytes=21148 ecn_mark=800 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28417 q_pkts=9 q_bytes=11196 ecn_mark=801 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28434 q_pkts=0 q_bytes=0 ecn_mark=803 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28449 q_pkts=20 q_bytes=24251 ecn_mark=805 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28465 q_pkts=27 q_bytes=33588 ecn_mark=806 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28481 q_pkts=17 q_bytes=21148 ecn_mark=806 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28497 q_pkts=7 q_bytes=8708 ecn_mark=807 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28514 q_pkts=0 q_bytes=0 ecn_mark=808 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28529 q_pkts=22 q_bytes=26238 ecn_mark=810 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28545 q_pkts=30 q_bytes=37320 ecn_mark=811 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28561 q_pkts=20 q_bytes=24880 ecn_mark=812 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28577 q_pkts=8 q_bytes=9952 ecn_mark=812 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28593 q_pkts=1 q_bytes=618 ecn_mark=812 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28609 q_pkts=21 q_bytes=25580 ecn_mark=814 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28625 q_pkts=28 q_bytes=34832 ecn_mark=814 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28641 q_pkts=18 q_bytes=22392 ecn_mark=814 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28657 q_pkts=8 q_bytes=9952 ecn_mark=814 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28674 q_pkts=0 q_bytes=0 ecn_mark=814 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28689 q_pkts=21 q_bytes=25057 ecn_mark=814 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28705 q_pkts=29 q_bytes=36076 ecn_mark=815 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28721 q_pkts=19 q_bytes=23636 ecn_mark=816 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28737 q_pkts=8 q_bytes=9952 ecn_mark=816 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28753 q_pkts=1 q_bytes=521 ecn_mark=816 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28769 q_pkts=22 q_bytes=26872 ecn_mark=816 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28785 q_pkts=28 q_bytes=34832 ecn_mark=817 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28801 q_pkts=19 q_bytes=23636 ecn_mark=817 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28817 q_pkts=9 q_bytes=11196 ecn_mark=817 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28833 q_pkts=2 q_bytes=1413 ecn_mark=817 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28849 q_pkts=23 q_bytes=27675 ecn_mark=822 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28865 q_pkts=27 q_bytes=33588 ecn_mark=822 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28881 q_pkts=19 q_bytes=23636 ecn_mark=822 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28897 q_pkts=8 q_bytes=9952 ecn_mark=822 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28913 q_pkts=3 q_bytes=2315 ecn_mark=822 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28929 q_pkts=29 q_bytes=35988 ecn_mark=822 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28945 q_pkts=38 q_bytes=47272 ecn_mark=824 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28961 q_pkts=24 q_bytes=29856 ecn_mark=824 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28977 q_pkts=10 q_bytes=12440 ecn_mark=824 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=28992 q_pkts=8 q_bytes=9320 ecn_mark=824 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29009 q_pkts=24 q_bytes=29373 ecn_mark=825 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29025 q_pkts=30 q_bytes=37320 ecn_mark=826 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29041 q_pkts=18 q_bytes=22392 ecn_mark=827 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29057 q_pkts=12 q_bytes=14928 ecn_mark=827 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29073 q_pkts=10 q_bytes=11250 ecn_mark=827 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29089 q_pkts=25 q_bytes=30127 ecn_mark=828 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29105 q_pkts=31 q_bytes=38564 ecn_mark=829 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29121 q_pkts=19 q_bytes=23636 ecn_mark=829 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29137 q_pkts=12 q_bytes=14928 ecn_mark=829 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29152 q_pkts=9 q_bytes=10540 ecn_mark=829 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29169 q_pkts=24 q_bytes=29487 ecn_mark=829 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29185 q_pkts=32 q_bytes=39808 ecn_mark=829 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29201 q_pkts=19 q_bytes=23636 ecn_mark=829 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29217 q_pkts=11 q_bytes=13684 ecn_mark=829 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29234 q_pkts=5 q_bytes=5116 ecn_mark=829 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29249 q_pkts=26 q_bytes=31264 ecn_mark=829 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29265 q_pkts=30 q_bytes=37320 ecn_mark=830 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29281 q_pkts=19 q_bytes=23636 ecn_mark=830 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29297 q_pkts=11 q_bytes=13684 ecn_mark=830 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29313 q_pkts=6 q_bytes=6778 ecn_mark=830 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29329 q_pkts=32 q_bytes=39263 ecn_mark=832 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=29345 q_pkts=31 q_bytes=38564 ecn_mark=833 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
