[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=28240 q_pkts=7 q_bytes=8708 ecn_mark=864 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28256 q_pkts=2 q_bytes=2488 ecn_mark=865 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28274 q_pkts=0 q_bytes=0 ecn_mark=867 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28288 q_pkts=12 q_bytes=13755 ecn_mark=869 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28305 q_pkts=17 q_bytes=21148 ecn_mark=871 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28320 q_pkts=12 q_bytes=14928 ecn_mark=871 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28336 q_pkts=6 q_bytes=7464 ecn_mark=872 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28354 q_pkts=0 q_bytes=0 ecn_mark=874 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28368 q_pkts=12 q_bytes=13967 ecn_mark=874 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28385 q_pkts=15 q_bytes=18660 ecn_mark=875 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28401 q_pkts=12 q_bytes=14928 ecn_mark=876 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28417 q_pkts=7 q_bytes=8708 ecn_mark=876 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28434 q_pkts=0 q_bytes=0 ecn_mark=876 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28449 q_pkts=8 q_bytes=9293 ecn_mark=876 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28465 q_pkts=16 q_bytes=19904 ecn_mark=876 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28481 q_pkts=9 q_bytes=11196 ecn_mark=876 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28497 q_pkts=8 q_bytes=9952 ecn_mark=876 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28514 q_pkts=0 q_bytes=0 ecn_mark=876 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28528 q_pkts=14 q_bytes=16495 ecn_mark=876 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28544 q_pkts=15 q_bytes=18660 ecn_mark=877 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28561 q_pkts=13 q_bytes=16172 ecn_mark=877 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28577 q_pkts=8 q_bytes=9952 ecn_mark=877 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28593 q_pkts=0 q_bytes=0 ecn_mark=877 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28608 q_pkts=12 q_bytes=14513 ecn_mark=877 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28625 q_pkts=16 q_bytes=19904 ecn_mark=877 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28641 q_pkts=12 q_bytes=14928 ecn_mark=878 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28657 q_pkts=8 q_bytes=9952 ecn_mark=878 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28673 q_pkts=0 q_bytes=0 ecn_mark=878 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28689 q_pkts=15 q_bytes=17188 ecn_mark=878 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28705 q_pkts=19 q_bytes=23636 ecn_mark=878 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28720 q_pkts=10 q_bytes=12440 ecn_mark=879 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28736 q_pkts=8 q_bytes=9952 ecn_mark=879 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28753 q_pkts=0 q_bytes=0 ecn_mark=879 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28768 q_pkts=16 q_bytes=18714 ecn_mark=879 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28785 q_pkts=18 q_bytes=22392 ecn_mark=879 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28801 q_pkts=13 q_bytes=16172 ecn_mark=880 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28816 q_pkts=8 q_bytes=9952 ecn_mark=880 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28833 q_pkts=0 q_bytes=0 ecn_mark=880 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28848 q_pkts=19 q_bytes=21583 ecn_mark=881 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28865 q_pkts=21 q_bytes=26124 ecn_mark=881 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28881 q_pkts=15 q_bytes=18660 ecn_mark=881 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28896 q_pkts=8 q_bytes=9952 ecn_mark=881 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28913 q_pkts=0 q_bytes=0 ecn_mark=881 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28928 q_pkts=20 q_bytes=24371 ecn_mark=881 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28945 q_pkts=25 q_bytes=31100 ecn_mark=883 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28961 q_pkts=15 q_bytes=18660 ecn_mark=883 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28976 q_pkts=8 q_bytes=9952 ecn_mark=883 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28992 q_pkts=4 q_bytes=4128 ecn_mark=884 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29009 q_pkts=18 q_bytes=22035 ecn_mark=885 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29025 q_pkts=27 q_bytes=33588 ecn_mark=886 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29041 q_pkts=18 q_bytes=22392 ecn_mark=886 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29056 q_pkts=4 q_bytes=4976 ecn_mark=886 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29073 q_pkts=0 q_bytes=0 ecn_mark=886 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29088 q_pkts=25 q_bytes=31001 ecn_mark=886 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29105 q_pkts=27 q_bytes=33588 ecn_mark=886 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29121 q_pkts=18 q_bytes=22392 ecn_mark=886 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29137 q_pkts=11 q_bytes=13684 ecn_mark=886 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29152 q_pkts=6 q_bytes=6625 ecn_mark=886 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29169 q_pkts=20 q_bytes=24573 ecn_mark=887 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29185 q_pkts=31 q_bytes=38564 ecn_mark=887 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29201 q_pkts=22 q_bytes=27368 ecn_mark=887 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29216 q_pkts=10 q_bytes=12440 ecn_mark=887 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29232 q_pkts=9 q_bytes=10285 ecn_mark=887 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29249 q_pkts=24 q_bytes=29664 ecn_mark=889 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29265 q_pkts=32 q_bytes=39808 ecn_mark=889 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29281 q_pkts=21 q_bytes=26124 ecn_mark=890 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29296 q_pkts=7 q_bytes=8708 ecn_mark=891 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29312 q_pkts=10 q_bytes=11256 ecn_mark=893 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29329 q_pkts=26 q_bytes=31871 ecn_mark=894 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29345 q_pkts=38 q_bytes=47272 ecn_mark=894 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29360 q_pkts=19 q_bytes=23636 ecn_mark=896 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29376 q_pkts=12 q_bytes=14928 ecn_mark=897 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29392 q_pkts=13 q_bytes=15044 ecn_mark=899 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29408 q_pkts=32 q_bytes=39014 ecn_mark=904 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29425 q_pkts=41 q_bytes=51004 ecn_mark=906 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29440 q_pkts=21 q_bytes=26124 ecn_mark=907 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29456 q_pkts=6 q_bytes=7464 ecn_mark=908 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29472 q_pkts=13 q_bytes=15703 ecn_mark=910 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29488 q_pkts=35 q_bytes=42529 ecn_mark=913 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29505 q_pkts=39 q_bytes=48516 ecn_mark=914 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29521 q_pkts=29 q_bytes=36076 ecn_mark=914 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29536 q_pkts=10 q_bytes=12440 ecn_mark=915 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29552 q_pkts=17 q_bytes=20292 ecn_mark=916 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29568 q_pkts=37 q_bytes=45187 ecn_mark=917 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29585 q_pkts=39 q_bytes=48516 ecn_mark=917 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29601 q_pkts=31 q_bytes=38564 ecn_mark=919 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29616 q_pkts=14 q_bytes=17416 ecn_mark=920 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29632 q_pkts=20 q_bytes=24482 ecn_mark=920 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29648 q_pkts=43 q_bytes=52596 ecn_mark=922 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29665 q_pkts=46 q_bytes=57224 ecn_mark=924 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29681 q_pkts=38 q_bytes=47272 ecn_mark=924 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29696 q_pkts=22 q_bytes=27253 ecn_mark=924 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29713 q_pkts=30 q_bytes=36546 ecn_mark=925 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29728 q_pkts=53 q_bytes=65216 ecn_mark=925 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29744 q_pkts=53 q_bytes=65932 ecn_mark=926 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29761 q_pkts=49 q_bytes=60765 ecn_mark=926 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29776 q_pkts=35 q_bytes=43311 ecn_mark=927 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29793 q_pkts=45 q_bytes=54988 ecn_mark=930 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29808 q_pkts=69 q_bytes=85234 ecn_mark=931 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29824 q_pkts=66 q_bytes=81502 ecn_mark=932 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29841 q_pkts=65 q_bytes=79689 ecn_mark=932 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29857 q_pkts=52 q_bytes=63808 ecn_mark=932 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29872 q_pkts=59 q_bytes=72685 ecn_mark=932 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29888 q_pkts=83 q_bytes=102075 ecn_mark=934 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29904 q_pkts=86 q_bytes=106518 ecn_mark=935 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29920 q_pkts=70 q_bytes=86685 ecn_mark=939 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29936 q_pkts=64 q_bytes=79340 ecn_mark=939 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29952 q_pkts=72 q_bytes=88815 ecn_mark=942 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29968 q_pkts=94 q_bytes=115515 ecn_mark=942 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29984 q_pkts=95 q_bytes=117512 ecn_mark=943 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30001 q_pkts=84 q_bytes=103914 ecn_mark=944 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30016 q_pkts=69 q_bytes=85646 ecn_mark=947 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30032 q_pkts=73 q_bytes=90701 ecn_mark=951 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30048 q_pkts=93 q_bytes=115548 ecn_mark=955 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=30064 q_pkts=94 q_bytes=116903 ecn_mark=957 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30080 q_pkts=76 q_bytes=93440 ecn_mark=959 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30096 q_pkts=63 q_bytes=77339 ecn_mark=960 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30112 q_pkts=67 q_bytes=82383 ecn_mark=961 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30128 q_pkts=85 q_bytes=104043 ecn_mark=962 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30145 q_pkts=87 q_bytes=107496 ecn_mark=968 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30161 q_pkts=72 q_bytes=88899 ecn_mark=972 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30177 q_pkts=53 q_bytes=65324 ecn_mark=972 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30192 q_pkts=52 q_bytes=64142 ecn_mark=974 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30213 q_pkts=0 q_bytes=0 ecn_mark=977 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30225 q_pkts=20 q_bytes=23830 ecn_mark=977 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30240 q_pkts=15 q_bytes=18660 ecn_mark=979 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30257 q_pkts=1 q_bytes=1244 ecn_mark=980 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30274 q_pkts=0 q_bytes=0 ecn_mark=980 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30294 q_pkts=0 q_bytes=0 ecn_mark=980 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30304 q_pkts=8 q_bytes=8979 ecn_mark=980 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30320 q_pkts=10 q_bytes=12440 ecn_mark=980 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30337 q_pkts=6 q_bytes=7464 ecn_mark=980 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30353 q_pkts=0 q_bytes=0 ecn_mark=980 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30374 q_pkts=0 q_bytes=0 ecn_mark=980 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30385 q_pkts=7 q_bytes=8708 ecn_mark=980 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30401 q_pkts=5 q_bytes=6220 ecn_mark=980 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30417 q_pkts=6 q_bytes=7464 ecn_mark=980 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30433 q_pkts=0 q_bytes=0 ecn_mark=980 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30448 q_pkts=3 q_bytes=2022 ecn_mark=980 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30464 q_pkts=10 q_bytes=12440 ecn_mark=980 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30480 q_pkts=9 q_bytes=11196 ecn_mark=980 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30497 q_pkts=6 q_bytes=7464 ecn_mark=980 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30513 q_pkts=0 q_bytes=0 ecn_mark=981 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30528 q_pkts=4 q_bytes=4123 ecn_mark=983 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30545 q_pkts=14 q_bytes=16474 ecn_mark=984 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30560 q_pkts=9 q_bytes=11196 ecn_mark=985 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30577 q_pkts=6 q_bytes=7464 ecn_mark=985 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30593 q_pkts=0 q_bytes=0 ecn_mark=985 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30608 q_pkts=5 q_bytes=5817 ecn_mark=986 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30625 q_pkts=14 q_bytes=17262 ecn_mark=987 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30640 q_pkts=10 q_bytes=12440 ecn_mark=987 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30657 q_pkts=6 q_bytes=7464 ecn_mark=988 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30673 q_pkts=0 q_bytes=0 ecn_mark=988 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30689 q_pkts=1 q_bytes=264 ecn_mark=988 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30705 q_pkts=10 q_bytes=12440 ecn_mark=989 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
